Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,05/07/23,17:26:36,    13,  2784,   419,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    16,    27, 0.6585, 0.9054
M5,05/07/23,17:26:37,    13,  2785,   419,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    16,    28, 0.6454, 0.9019
M5,05/07/23,17:26:38,    13,  2786,   420,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    17,    29, 0.6376, 0.8807
M5,05/07/23,17:26:39,    13,  2787,   420,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    17,    30, 0.6339, 0.8516
M5,05/07/23,17:26:40,    13,  2788,   421,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    18,    31, 0.6327, 0.8193
M5,05/07/23,17:26:41,    13,  2789,   422,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    19,    32, 0.6333, 0.7870
M5,05/07/23,17:26:42,    13,  2790,   423,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    20,    33, 0.6375, 0.7502
M5,05/07/23,17:26:43,    13,  2791,   423,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    20,    34, 0.6401, 0.7246
M5,05/07/23,17:26:44,    13,  2792,   424,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    21,    35, 0.6451, 0.6958
M5,05/07/23,17:26:45,    13,  2793,   425,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    22,    36, 0.6516, 0.6658
M5,05/07/23,17:26:46,    13,  2794,   426,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    23,    37, 0.6594, 0.6372
M5,05/07/23,17:26:47,    13,  2795,   426,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    23,    38, 0.6678, 0.6106
M5,05/07/23,17:26:48,    13,  2796,   427,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    24,    39, 0.6766, 0.5867
M5,05/07/23,17:26:49,    13,  2797,   428,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    25,    40, 0.6838, 0.5745
M5,05/07/23,17:26:50,    13,  2798,   428,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    25,    41, 0.6876, 0.5738
M5,05/07/23,17:26:51,    13,  2799,   429,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    26,    42, 0.6902, 0.5774
M5,05/07/23,17:26:52,    13,  2800,   429,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    26,    43, 0.6927, 0.5810
M5,05/07/23,17:26:53,    13,  2801,   430,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    27,    44, 0.6955, 0.5842
M5,05/07/23,17:26:54,    13,  2802,   431,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    28,    45, 0.6989, 0.5835
M5,05/07/23,17:26:55,    13,  2803,   431,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    28,    46, 0.7021, 0.5836
M5,05/07/23,17:26:56,    13,  2804,   432,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    29,    47, 0.7061, 0.5811
M5,05/07/23,17:26:57,    13,  2805,   433,  989.6, 300,21.1,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    30,    48, 0.7105, 0.5771
M5,05/07/23,17:26:58,    13,  2806,   434,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    31,    49, 0.7150, 0.5753
M5,05/07/23,17:26:59,    13,  2807,   434,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    31,    50, 0.7181, 0.5770
M5,05/07/23,17:27:00,    13,  2808,   435,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    32,    51, 0.7199, 0.5843
M5,05/07/23,17:27:01,    13,  2809,   435,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    32,    52, 0.7209, 0.5928
M5,05/07/23,17:27:02,    13,  2810,   436,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    33,    53, 0.7214, 0.6023
M5,05/07/23,17:27:03,    13,  2811,   436,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    33,    54, 0.7220, 0.6103
M5,05/07/23,17:27:04,    13,  2812,   437,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    34,    55, 0.7226, 0.6171
M5,05/07/23,17:27:05,    13,  2813,   438,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    35,    56, 0.7235, 0.6230
M5,05/07/23,17:27:06,    13,  2814,   438,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    35,    57, 0.7238, 0.6297
M5,05/07/23,17:27:07,    13,  2815,   439,  989.6, 299,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    36,    58, 0.7242, 0.6353
M5,05/07/23,17:27:08,    13,  2816,   439,  989.6, 300,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    36,    59, 0.7248, 0.6400
M5,05/07/23,17:27:09,    13,  2817,   440,  989.6, 301,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    37,    60, 0.7252, 0.6438
R5,05/07/23,17:27:09,    13,  2817,   440,  989.6, 301,21.2,22.7, 0.0,  0, 0.0000,     0,18.4,21.6,43.2, 25,    37,    60, 0.7252, 0.6438
End
Start
M5,05/07/23,17:29:02,    14,  2929,   415,  989.6, 300,20.5,22.8, 0.0,  0, 0.0000,     0,18.8,21.5,35.3, 20,     2,     1, 0.0000, 0.0000
M5,05/07/23,17:29:03,    14,  2930,   416,  989.6, 300,20.5,22.9, 0.0,  0, 0.0000,     0,18.8,21.6,35.3, 20,     3,     2, 0.0000, 0.0000
M5,05/07/23,17:29:04,    14,  2931,   417,  989.6, 300,20.5,22.9, 0.0,  0, 0.0000,     0,18.8,21.6,35.3, 20,     4,     3, 0.0000, 0.0000
M5,05/07/23,17:29:05,    14,  2932,   418,  989.6, 300,20.5,22.9, 0.0,  0, 0.0000,     0,18.8,21.6,35.3, 20,     5,     4, 0.0000, 0.0000
M5,05/07/23,17:29:06,    14,  2933,   419,  989.6, 300,20.5,22.9, 0.0,  0, 0.0000,     0,18.8,21.7,35.3, 20,     6,     5, 0.0000, 0.0000
M5,05/07/23,17:29:07,    14,  2934,   419,  989.6, 300,20.5,22.9, 0.0,  0, 0.0000,     0,18.8,21.7,35.3, 20,     6,     6, 0.0000, 0.0000
M5,05/07/23,17:29:08,    14,  2935,   420,  989.6, 300,20.5,22.9, 0.0,  0, 0.0000,     0,18.8,21.7,35.3, 20,     7,     7, 0.0000, 0.0000
M5,05/07/23,17:29:09,    14,  2936,   421,  989.6, 299,20.5,22.9, 0.0,  0, 0.0000,     0,18.8,21.8,35.3, 20,     8,     8, 0.0000, 0.0000
M5,05/07/23,17:29:10,    14,  2937,   421,  989.6, 300,20.6,22.9, 0.0,  0, 0.0000,     0,18.8,21.8,35.3, 20,     8,     9, 0.0000, 0.0000
M5,05/07/23,17:29:11,    14,  2938,   422,  989.6, 300,20.6,22.9, 0.0,  0, 0.0000,     0,18.8,21.8,35.3, 25,     9,    10, 0.0000, 0.0000
M5,05/07/23,17:29:12,    14,  2939,   423,  989.6, 300,20.6,22.9, 0.0,  0, 0.0000,     0,18.8,21.8,35.3, 25,     9,    11, 0.0000, 0.0000
M5,05/07/23,17:29:13,    14,  2940,   423,  989.6, 300,20.6,22.9, 0.0,  0, 0.0000,     0,18.8,21.8,35.3, 25,    10,    12, 0.0000, 0.0000
M5,05/07/23,17:29:14,    14,  2941,   424,  989.6, 299,20.6,22.9, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,    11,    13, 0.8031, 1.1027
M5,05/07/23,17:29:15,    14,  2942,   424,  989.6, 300,20.7,22.9, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,    11,    14, 0.7482, 1.0295
M5,05/07/23,17:29:16,    14,  2943,   425,  989.6, 301,20.7,22.9, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,    12,    15, 0.7098, 0.9546
M5,05/07/23,17:29:17,    14,  2944,   425,  989.6, 300,20.7,22.9, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,    12,    16, 0.6899, 0.8987
M5,05/07/23,17:29:18,    14,  2945,   426,  989.6, 300,20.7,22.9, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,    13,    17, 0.6888, 0.8083
M5,05/07/23,17:29:19,    14,  2946,   426,  989.6, 300,20.8,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    13,    18, 0.6999, 0.7432
M5,05/07/23,17:29:20,    14,  2947,   427,  989.6, 300,20.8,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    14,    19, 0.6982, 0.7274
M5,05/07/23,17:29:21,    14,  2948,   427,  989.6, 300,20.9,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    14,    20, 0.6968, 0.7319
M5,05/07/23,17:29:22,    14,  2949,   428,  989.6, 300,20.9,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    15,    21, 0.6979, 0.7132
M5,05/07/23,17:29:23,    14,  2950,   429,  989.6, 300,20.9,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    16,    22, 0.7088, 0.6719
M5,05/07/23,17:29:24,    14,  2951,   430,  989.6, 300,20.9,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    17,    23, 0.7200, 0.6493
M5,05/07/23,17:29:25,    14,  2952,   430,  989.6, 300,20.9,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    17,    24, 0.7234, 0.6519
M5,05/07/23,17:29:26,    14,  2953,   431,  989.6, 300,21.0,22.9, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    18,    25, 0.7261, 0.6686
M5,05/07/23,17:29:27,    14,  2954,   431,  989.6, 300,21.0,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    18,    26, 0.7235, 0.6858
M5,05/07/23,17:29:28,    14,  2955,   432,  989.6, 300,21.0,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    19,    27, 0.7247, 0.6928
M5,05/07/23,17:29:29,    14,  2956,   433,  989.6, 300,21.0,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    20,    28, 0.7289, 0.6817
M5,05/07/23,17:29:30,    14,  2957,   433,  989.6, 300,21.0,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    20,    29, 0.7303, 0.6829
M5,05/07/23,17:29:31,    14,  2958,   434,  989.6, 300,21.1,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    21,    30, 0.7314, 0.6921
M5,05/07/23,17:29:32,    14,  2959,   435,  989.6, 300,21.1,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    21,    31, 0.7343, 0.6863
M5,05/07/23,17:29:33,    14,  2960,   435,  989.6, 300,21.2,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    22,    32, 0.7372, 0.6882
M5,05/07/23,17:29:34,    14,  2961,   436,  989.6, 301,21.2,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    23,    33, 0.7370, 0.6941
M5,05/07/23,17:29:35,    14,  2962,   436,  989.6, 300,21.2,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    23,    34, 0.7386, 0.6974
M5,05/07/23,17:29:36,    14,  2963,   437,  989.6, 300,21.2,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    24,    35, 0.7379, 0.7034
M5,05/07/23,17:29:37,    14,  2964,   437,  989.6, 300,21.2,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    24,    36, 0.7379, 0.7058
M5,05/07/23,17:29:38,    14,  2965,   438,  989.6, 300,21.3,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    25,    37, 0.7410, 0.7018
M5,05/07/23,17:29:39,    14,  2966,   439,  989.6, 300,21.3,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    26,    38, 0.7432, 0.6972
M5,05/07/23,17:29:40,    14,  2967,   439,  989.6, 300,21.3,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    26,    39, 0.7451, 0.6988
M5,05/07/23,17:29:41,    14,  2968,   440,  989.6, 300,21.3,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    27,    40, 0.7450, 0.7028
M5,05/07/23,17:29:42,    14,  2969,   440,  989.6, 300,21.4,22.9, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    27,    41, 0.7450, 0.7093
M5,05/07/23,17:29:43,    14,  2970,   441,  989.6, 300,21.4,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    28,    42, 0.7447, 0.7124
M5,05/07/23,17:29:44,    14,  2971,   442,  989.6, 300,21.4,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    29,    43, 0.7452, 0.7141
M5,05/07/23,17:29:45,    14,  2972,   442,  989.6, 300,21.4,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    29,    44, 0.7447, 0.7176
M5,05/07/23,17:29:46,    14,  2973,   443,  989.6, 300,21.4,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    30,    45, 0.7427, 0.7259
M5,05/07/23,17:29:47,    14,  2974,   443,  989.6, 300,21.4,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    30,    46, 0.7401, 0.7376
M5,05/07/23,17:29:48,    14,  2975,   443,  989.6, 300,21.4,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    30,    47, 0.7370, 0.7477
M5,05/07/23,17:29:49,    14,  2976,   444,  989.6, 300,21.5,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    31,    48, 0.7347, 0.7574
M5,05/07/23,17:29:50,    14,  2977,   445,  989.6, 300,21.5,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    31,    49, 0.7316, 0.7653
M5,05/07/23,17:29:51,    14,  2978,   445,  989.6, 300,21.5,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    32,    50, 0.7302, 0.7672
M5,05/07/23,17:29:52,    14,  2979,   446,  989.6, 300,21.5,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    33,    51, 0.7290, 0.7668
M5,05/07/23,17:29:53,    14,  2980,   446,  989.6, 300,21.5,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    33,    52, 0.7273, 0.7683
M5,05/07/23,17:29:54,    14,  2981,   447,  989.6, 300,21.5,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    34,    53, 0.7265, 0.7683
M5,05/07/23,17:29:55,    14,  2982,   448,  989.6, 300,21.5,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    35,    54, 0.7258, 0.7663
M5,05/07/23,17:29:56,    14,  2983,   448,  989.6, 300,21.6,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.4, 25,    35,    55, 0.7252, 0.7658
M5,05/07/23,17:29:57,    14,  2984,   449,  989.6, 300,21.6,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.4, 25,    36,    56, 0.7246, 0.7636
M5,05/07/23,17:29:58,    14,  2985,   450,  989.6, 300,21.6,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.4, 25,    37,    57, 0.7246, 0.7607
M5,05/07/23,17:29:59,    14,  2986,   450,  989.6, 300,21.6,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.4, 25,    37,    58, 0.7241, 0.7587
M5,05/07/23,17:30:00,    14,  2987,   451,  989.6, 300,21.6,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.4, 25,    37,    59, 0.7229, 0.7595
M5,05/07/23,17:30:01,    14,  2988,   451,  989.6, 300,21.6,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    38,    60, 0.7219, 0.7608
R5,05/07/23,17:30:01,    14,  2988,   451,  989.6, 300,21.6,22.9, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    38,    60, 0.7219, 0.7608
End
Start
M5,05/07/23,17:30:46,    14,  3033,   416,  989.6, 300,21.5,23.0, 0.0,  0, 0.0000,     0,18.8,21.7,35.3, 20,     0,     1, 0.0000, 0.0000
M5,05/07/23,17:30:47,    14,  3034,   417,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,21.7,35.3, 20,     1,     2, 0.0000, 0.0000
M5,05/07/23,17:30:48,    14,  3035,   418,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,21.7,35.3, 20,     1,     3, 0.0000, 0.0000
M5,05/07/23,17:30:49,    14,  3036,   418,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,21.7,35.5, 20,     2,     4, 0.0000, 0.0000
M5,05/07/23,17:30:50,    14,  3037,   420,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     3,     5, 0.0000, 0.0000
M5,05/07/23,17:30:51,    14,  3038,   420,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     4,     6, 0.0000, 0.0000
M5,05/07/23,17:30:52,    14,  3039,   421,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     5,     7, 0.0000, 0.0000
M5,05/07/23,17:30:53,    14,  3040,   421,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,21.8,35.5, 20,     5,     8, 0.0000, 0.0000
M5,05/07/23,17:30:54,    14,  3041,   422,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 20,     6,     9, 0.0000, 0.0000
M5,05/07/23,17:30:55,    14,  3042,   423,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,     7,    10, 0.0000, 0.0000
M5,05/07/23,17:30:56,    14,  3043,   424,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,     7,    11, 0.0000, 0.0000
M5,05/07/23,17:30:57,    14,  3044,   424,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,     8,    12, 0.0000, 0.0000
M5,05/07/23,17:30:58,    14,  3045,   425,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,     8,    13, 0.6814, 0.6811
M5,05/07/23,17:30:59,    14,  3046,   425,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,21.9,35.3, 25,     9,    14, 0.7016, 0.6437
M5,05/07/23,17:31:00,    14,  3047,   426,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,22.0,35.4, 25,    10,    15, 0.7217, 0.6316
M5,05/07/23,17:31:01,    14,  3048,   427,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,22.0,35.4, 25,    10,    16, 0.7375, 0.6364
M5,05/07/23,17:31:02,    14,  3049,   427,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,22.0,35.4, 25,    11,    17, 0.7329, 0.6900
M5,05/07/23,17:31:03,    14,  3050,   427,  989.6, 300,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,22.0,35.4, 25,    11,    18, 0.7091, 0.7706
M5,05/07/23,17:31:04,    14,  3051,   428,  989.6, 299,21.3,23.0, 0.0,  0, 0.0000,     0,18.8,22.0,35.4, 25,    12,    19, 0.6800, 0.8292
M5,05/07/23,17:31:05,    14,  3052,   428,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    12,    20, 0.6531, 0.8644
M5,05/07/23,17:31:06,    14,  3053,   429,  989.6, 300,21.4,23.0, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    12,    21, 0.6346, 0.8558
M5,05/07/23,17:31:07,    14,  3054,   429,  989.6, 300,21.4,23.1, 0.0,  0, 0.0000,     0,18.8,22.0,35.3, 25,    13,    22, 0.6175, 0.8529
M5,05/07/23,17:31:08,    14,  3055,   430,  989.6, 300,21.4,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    13,    23, 0.6051, 0.8294
M5,05/07/23,17:31:09,    14,  3056,   430,  989.6, 300,21.4,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    14,    24, 0.6022, 0.7839
M5,05/07/23,17:31:10,    14,  3057,   431,  989.6, 300,21.4,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    15,    25, 0.6052, 0.7347
M5,05/07/23,17:31:11,    14,  3058,   431,  989.6, 300,21.4,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    15,    26, 0.6069, 0.7006
M5,05/07/23,17:31:12,    14,  3059,   432,  989.6, 300,21.5,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    16,    27, 0.6124, 0.6673
M5,05/07/23,17:31:13,    14,  3060,   432,  989.6, 300,21.5,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    16,    28, 0.6150, 0.6472
M5,05/07/23,17:31:14,    14,  3061,   433,  989.6, 300,21.5,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    17,    29, 0.6148, 0.6451
M5,05/07/23,17:31:15,    14,  3062,   433,  989.6, 300,21.5,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.3, 25,    17,    30, 0.6164, 0.6332
M5,05/07/23,17:31:16,    14,  3063,   434,  989.6, 300,21.5,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    18,    31, 0.6189, 0.6264
M5,05/07/23,17:31:17,    14,  3064,   435,  989.6, 300,21.5,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    19,    32, 0.6241, 0.6065
M5,05/07/23,17:31:18,    14,  3065,   436,  989.6, 300,21.5,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    19,    33, 0.6319, 0.5813
M5,05/07/23,17:31:19,    14,  3066,   436,  989.6, 300,21.6,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    20,    34, 0.6400, 0.5615
M5,05/07/23,17:31:20,    14,  3067,   437,  989.6, 300,21.6,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    20,    35, 0.6440, 0.5577
M5,05/07/23,17:31:21,    14,  3068,   437,  989.6, 300,21.6,23.1, 0.0,  0, 0.0000,     0,18.8,22.1,35.5, 25,    21,    36, 0.6460, 0.5652
M5,05/07/23,17:31:22,    14,  3069,   437,  989.6, 300,21.6,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    21,    37, 0.6452, 0.5780
M5,05/07/23,17:31:23,    14,  3070,   438,  989.6, 300,21.6,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    22,    38, 0.6453, 0.5900
M5,05/07/23,17:31:24,    14,  3071,   438,  989.6, 300,21.6,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    22,    39, 0.6443, 0.5995
M5,05/07/23,17:31:25,    14,  3072,   439,  989.6, 300,21.6,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    23,    40, 0.6433, 0.6077
M5,05/07/23,17:31:26,    14,  3073,   440,  989.6, 300,21.7,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    23,    41, 0.6452, 0.6072
M5,05/07/23,17:31:27,    14,  3074,   440,  989.6, 300,21.7,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    24,    42, 0.6471, 0.6038
M5,05/07/23,17:31:28,    14,  3075,   441,  989.6, 300,21.7,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    25,    43, 0.6503, 0.5998
M5,05/07/23,17:31:29,    14,  3076,   441,  989.6, 300,21.7,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    25,    44, 0.6512, 0.6013
M5,05/07/23,17:31:30,    14,  3077,   442,  989.6, 300,21.7,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    25,    45, 0.6513, 0.6074
M5,05/07/23,17:31:31,    14,  3078,   442,  989.6, 300,21.7,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    26,    46, 0.6516, 0.6098
M5,05/07/23,17:31:32,    14,  3079,   443,  989.6, 300,21.7,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    27,    47, 0.6526, 0.6096
M5,05/07/23,17:31:33,    14,  3080,   444,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    27,    48, 0.6541, 0.6093
M5,05/07/23,17:31:34,    14,  3081,   444,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    28,    49, 0.6556, 0.6072
M5,05/07/23,17:31:36,    14,  3082,   445,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    29,    50, 0.6579, 0.6045
M5,05/07/23,17:31:37,    14,  3083,   446,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.5, 25,    29,    51, 0.6593, 0.6032
M5,05/07/23,17:31:38,    14,  3084,   446,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    30,    52, 0.6616, 0.6016
M5,05/07/23,17:31:39,    14,  3085,   447,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    31,    53, 0.6636, 0.5987
M5,05/07/23,17:31:40,    14,  3086,   448,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    31,    54, 0.6666, 0.5936
M5,05/07/23,17:31:41,    14,  3087,   448,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    32,    55, 0.6695, 0.5884
M5,05/07/23,17:31:42,    14,  3088,   449,  989.6, 300,21.8,23.1, 0.0,  0, 0.0000,     0,18.8,22.2,35.3, 25,    33,    56, 0.6714, 0.5876
