Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,24/07/23,15:18:38,     4,  3209,   427, 1007.5, 300,27.3,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    19,    34, 0.5738, 0.5778
M5,24/07/23,15:18:39,     4,  3210,   428, 1007.5, 300,27.5,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    19,    35, 0.5816, 0.5559
M5,24/07/23,15:18:40,     4,  3211,   429, 1007.5, 300,27.5,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    20,    36, 0.5872, 0.5338
M5,24/07/23,15:18:41,     4,  3212,   429, 1007.5, 300,27.6,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    20,    37, 0.5947, 0.5163
M5,24/07/23,15:18:42,     4,  3213,   430, 1007.5, 300,27.6,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    21,    38, 0.5993, 0.5044
M5,24/07/23,15:18:43,     4,  3214,   430, 1007.5, 300,27.6,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    21,    39, 0.6005, 0.5067
M5,24/07/23,15:18:44,     4,  3215,   431, 1007.5, 300,27.7,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    22,    40, 0.6047, 0.5078
M5,24/07/23,15:18:45,     4,  3216,   432, 1007.5, 300,27.7,32.2, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    23,    41, 0.6084, 0.5009
M5,24/07/23,15:18:46,     4,  3217,   432, 1007.5, 300,27.8,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    23,    42, 0.6131, 0.4995
M5,24/07/23,15:18:47,     4,  3218,   432, 1007.5, 300,27.8,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    23,    43, 0.6145, 0.5027
M5,24/07/23,15:18:48,     4,  3219,   433, 1007.5, 300,27.9,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    24,    44, 0.6182, 0.5053
M5,24/07/23,15:18:49,     4,  3220,   433, 1007.5, 300,27.9,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    24,    45, 0.6182, 0.5129
M5,24/07/23,15:18:50,     4,  3221,   434, 1007.5, 300,27.9,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    25,    46, 0.6189, 0.5171
M5,24/07/23,15:18:51,     4,  3222,   435, 1007.5, 300,28.0,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    26,    47, 0.6210, 0.5195
M5,24/07/23,15:18:52,     4,  3223,   435, 1007.5, 300,28.0,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    26,    48, 0.6227, 0.5195
M5,24/07/23,15:18:53,     4,  3224,   436, 1007.5, 300,28.0,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    27,    49, 0.6252, 0.5220
M5,24/07/23,15:18:54,     4,  3225,   436, 1007.5, 300,28.0,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    27,    50, 0.6262, 0.5244
M5,24/07/23,15:18:55,     4,  3226,   437, 1007.5, 300,28.1,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    28,    51, 0.6287, 0.5263
M5,24/07/23,15:18:56,     4,  3227,   437, 1007.5, 300,28.1,32.1, 0.0,  0, 0.0000,     0,26.4,29.9,38.3, 25,    28,    52, 0.6292, 0.5304
M5,24/07/23,15:18:57,     4,  3228,   438, 1007.5, 300,28.2,32.1, 0.0,  0, 0.0000,     0,26.4,29.9,38.3, 25,    29,    53, 0.6303, 0.5357
M5,24/07/23,15:18:58,     4,  3229,   438, 1007.5, 300,28.2,32.1, 0.0,  0, 0.0000,     0,26.4,29.9,38.3, 25,    29,    54, 0.6310, 0.5381
M5,24/07/23,15:18:59,     4,  3230,   439, 1007.5, 300,28.2,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    30,    55, 0.6320, 0.5392
M5,24/07/23,15:19:00,     4,  3231,   439, 1007.5, 300,28.3,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    30,    56, 0.6336, 0.5419
M5,24/07/23,15:19:01,     4,  3232,   440, 1007.5, 300,28.3,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    31,    57, 0.6342, 0.5443
M5,24/07/23,15:19:02,     4,  3233,   440, 1007.5, 300,28.4,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    31,    58, 0.6354, 0.5480
M5,24/07/23,15:19:03,     4,  3234,   441, 1007.5, 300,28.4,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    32,    59, 0.6356, 0.5512
M5,24/07/23,15:19:04,     4,  3235,   442, 1007.5, 300,28.4,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    33,    60, 0.6371, 0.5519
R5,24/07/23,15:19:04,     4,  3235,   442, 1007.5, 300,28.4,32.1, 0.0,  0, 0.0000,     0,26.4,29.8,38.3, 25,    33,    60, 0.6371, 0.5519
End
Start
M5,24/07/23,15:21:01,     5,  3351,   422, 1007.4, 300,24.8,31.7, 0.0,  0, 0.0000,     0,25.9,28.7,28.3, 20,     2,     1, 0.0000, 0.0000
M5,24/07/23,15:21:02,     5,  3352,   424, 1007.4, 300,24.8,31.7, 0.0,  0, 0.0000,     0,25.9,28.7,28.3, 20,     4,     2, 0.0000, 0.0000
M5,24/07/23,15:21:03,     5,  3353,   425, 1007.4, 300,25.0,31.7, 0.0,  0, 0.0000,     0,25.9,28.7,28.3, 20,     5,     3, 0.0000, 0.0000
M5,24/07/23,15:21:04,     5,  3354,   426, 1007.4, 300,25.0,31.7, 0.0,  0, 0.0000,     0,25.9,28.7,28.3, 20,     6,     4, 0.0000, 0.0000
M5,24/07/23,15:21:05,     5,  3355,   426, 1007.4, 300,25.1,31.7, 0.0,  0, 0.0000,     0,25.9,28.7,28.3, 20,     6,     5, 0.0000, 0.0000
M5,24/07/23,15:21:06,     5,  3356,   427, 1007.4, 300,25.1,31.7, 0.0,  0, 0.0000,     0,25.9,28.8,28.3, 20,     7,     6, 0.0000, 0.0000
M5,24/07/23,15:21:07,     5,  3357,   427, 1007.4, 300,25.2,31.7, 0.0,  0, 0.0000,     0,25.9,28.8,28.3, 20,     7,     7, 0.0000, 0.0000
M5,24/07/23,15:21:08,     5,  3358,   428, 1007.4, 300,25.2,31.7, 0.0,  0, 0.0000,     0,25.9,28.8,28.3, 20,     8,     8, 0.0000, 0.0000
M5,24/07/23,15:21:09,     5,  3359,   428, 1007.4, 300,25.2,31.7, 0.0,  0, 0.0000,     0,25.9,28.8,28.3, 20,     8,     9, 0.0000, 0.0000
M5,24/07/23,15:21:10,     5,  3360,   429, 1007.4, 300,25.3,31.7, 0.0,  0, 0.0000,     0,25.9,28.8,28.3, 25,     9,    10, 0.0000, 0.0000
M5,24/07/23,15:21:11,     5,  3361,   429, 1007.4, 300,25.3,31.7, 0.0,  0, 0.0000,     0,25.9,28.8,28.3, 25,     9,    11, 0.0000, 0.0000
M5,24/07/23,15:21:12,     5,  3362,   429, 1007.4, 300,25.4,31.6, 0.0,  0, 0.0000,     0,25.9,28.9,28.3, 25,     9,    12, 0.0000, 0.0000
M5,24/07/23,15:21:13,     5,  3363,   430, 1007.4, 300,25.4,31.6, 0.0,  0, 0.0000,     0,25.9,28.9,28.3, 25,    10,    13, 0.4082, 0.4079
M5,24/07/23,15:21:14,     5,  3364,   430, 1007.4, 300,25.5,31.6, 0.0, 21, 0.0000,     0,25.9,28.9,28.3, 25,    10,    14, 0.4934, 0.2701
M5,24/07/23,15:21:15,     5,  3365,   431, 1007.4, 300,25.5,31.6, 0.0, 21, 0.0000,     0,25.9,28.9,28.3, 25,    11,    15, 0.5832, 0.1821
M5,24/07/23,15:21:16,     5,  3366,   432, 1007.4, 300,25.6,31.6, 0.0, 21, 0.0000,     0,25.9,28.9,28.3, 25,    12,    16, 0.6685, 0.1936
M5,24/07/23,15:21:17,     5,  3367,   433, 1007.4, 300,25.6,31.6, 0.0, 21, 0.0000,     0,25.9,28.9,28.3, 25,    13,    17, 0.6926, 0.3176
M5,24/07/23,15:21:18,     5,  3368,   433, 1007.4, 300,25.6,31.6, 0.0, 21, 0.0000,     0,25.9,28.9,28.3, 25,    13,    18, 0.6980, 0.4338
M5,24/07/23,15:21:19,     5,  3369,   433, 1007.4, 300,25.8,31.6, 0.0,  0, 0.0000,     0,25.9,28.9,28.3, 25,    13,    19, 0.6922, 0.5614
M5,24/07/23,15:21:20,     5,  3370,   434, 1007.4, 300,25.8,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.3, 25,    14,    20, 0.6887, 0.6027
M5,24/07/23,15:21:21,     5,  3371,   435, 1007.4, 300,25.8,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.3, 25,    15,    21, 0.7009, 0.5948
M5,24/07/23,15:21:22,     5,  3372,   435, 1007.4, 300,25.8,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    15,    22, 0.6965, 0.6290
M5,24/07/23,15:21:23,     5,  3373,   436, 1007.4, 300,25.9,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    16,    23, 0.6956, 0.6616
M5,24/07/23,15:21:24,     5,  3374,   436, 1007.4, 300,25.9,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    16,    24, 0.6843, 0.6977
M5,24/07/23,15:21:25,     5,  3375,   437, 1007.4, 300,25.9,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    17,    25, 0.6790, 0.7048
M5,24/07/23,15:21:26,     5,  3376,   437, 1007.4, 300,26.0,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    17,    26, 0.6840, 0.6881
M5,24/07/23,15:21:27,     5,  3377,   438, 1007.4, 300,26.0,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    18,    27, 0.6875, 0.6701
M5,24/07/23,15:21:28,     5,  3378,   439, 1007.4, 300,26.1,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    19,    28, 0.6903, 0.6665
M5,24/07/23,15:21:29,     5,  3379,   439, 1007.4, 300,26.1,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    19,    29, 0.6953, 0.6494
M5,24/07/23,15:21:30,     5,  3380,   440, 1007.4, 300,26.1,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    20,    30, 0.6960, 0.6554
M5,24/07/23,15:21:31,     5,  3381,   440, 1007.4, 300,26.1,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    20,    31, 0.6921, 0.6709
M5,24/07/23,15:21:32,     5,  3382,   440, 1007.4, 300,26.1,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    20,    32, 0.6839, 0.6984
M5,24/07/23,15:21:33,     5,  3383,   441, 1007.4, 300,26.2,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    21,    33, 0.6766, 0.7265
M5,24/07/23,15:21:34,     5,  3384,   441, 1007.4, 300,26.2,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    21,    34, 0.6668, 0.7493
M5,24/07/23,15:21:35,     5,  3385,   441, 1007.4, 300,26.3,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    21,    35, 0.6603, 0.7648
M5,24/07/23,15:21:36,     5,  3386,   442, 1007.4, 300,26.3,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    22,    36, 0.6531, 0.7718
M5,24/07/23,15:21:37,     5,  3387,   442, 1007.4, 300,26.3,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.2, 25,    23,    37, 0.6495, 0.7702
M5,24/07/23,15:21:38,     5,  3388,   443, 1007.4, 300,26.3,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.3, 25,    23,    38, 0.6453, 0.7660
M5,24/07/23,15:21:39,     5,  3389,   444, 1007.4, 300,26.3,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.3, 25,    24,    39, 0.6429, 0.7564
M5,24/07/23,15:21:40,     5,  3390,   444, 1007.4, 300,26.4,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.3, 25,    24,    40, 0.6417, 0.7488
M5,24/07/23,15:21:41,     5,  3391,   445, 1007.4, 300,26.4,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.3, 25,    25,    41, 0.6406, 0.7370
M5,24/07/23,15:21:42,     5,  3392,   446, 1007.4, 300,26.4,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.3, 25,    26,    42, 0.6424, 0.7203
M5,24/07/23,15:21:43,     5,  3393,   446, 1007.4, 300,26.4,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    26,    43, 0.6431, 0.7068
M5,24/07/23,15:21:44,     5,  3394,   447, 1007.4, 300,26.5,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    27,    44, 0.6452, 0.6938
M5,24/07/23,15:21:45,     5,  3395,   447, 1007.4, 300,26.5,31.6, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    27,    45, 0.6461, 0.6830
M5,24/07/23,15:21:46,     5,  3396,   448, 1007.4, 300,26.5,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    28,    46, 0.6471, 0.6754
M5,24/07/23,15:21:47,     5,  3397,   448, 1007.4, 300,26.5,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    28,    47, 0.6466, 0.6722
M5,24/07/23,15:21:48,     5,  3398,   449, 1007.4, 300,26.5,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.1, 25,    29,    48, 0.6460, 0.6699
M5,24/07/23,15:21:49,     5,  3399,   449, 1007.4, 300,26.6,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.1, 25,    29,    49, 0.6461, 0.6691
M5,24/07/23,15:21:50,     5,  3400,   449, 1007.4, 300,26.6,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.1, 25,    30,    50, 0.6448, 0.6698
M5,24/07/23,15:21:51,     5,  3401,   450, 1007.4, 300,26.6,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.1, 25,    30,    51, 0.6443, 0.6681
M5,24/07/23,15:21:52,     5,  3402,   451, 1007.4, 300,26.6,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.1, 25,    31,    52, 0.6449, 0.6621
M5,24/07/23,15:21:53,     5,  3403,   452, 1007.4, 300,26.7,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.1, 25,    32,    53, 0.6472, 0.6538
M5,24/07/23,15:21:54,     5,  3404,   452, 1007.4, 300,26.7,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    33,    54, 0.6490, 0.6449
M5,24/07/23,15:21:55,     5,  3405,   453, 1007.4, 300,26.7,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    33,    55, 0.6510, 0.6363
M5,24/07/23,15:21:56,     5,  3406,   453, 1007.4, 300,26.7,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    34,    56, 0.6526, 0.6324
M5,24/07/23,15:21:57,     5,  3407,   454, 1007.4, 300,26.7,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    34,    57, 0.6524, 0.6332
M5,24/07/23,15:21:58,     5,  3408,   454, 1007.4, 300,26.7,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    34,    58, 0.6523, 0.6344
M5,24/07/23,15:21:59,     5,  3409,   455, 1007.4, 300,26.7,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    35,    59, 0.6519, 0.6358
M5,24/07/23,15:22:00,     5,  3410,   455, 1007.4, 300,26.8,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    35,    60, 0.6515, 0.6394
R5,24/07/23,15:22:00,     5,  3410,   455, 1007.4, 300,26.8,31.5, 0.0,  0, 0.0000,     0,25.9,29.0,28.4, 25,    35,    60, 0.6515, 0.6394
End
Start
M5,24/07/23,15:22:44,     5,  3453,   412, 1007.4, 300,24.2,31.3, 0.0,  0, 0.0000,     0,25.6,28.4,28.6, 20,     1,     1, 0.0000, 0.0000
M5,24/07/23,15:22:45,     5,  3454,   413, 1007.4, 300,24.2,31.3, 0.0,  0, 0.0000,     0,25.6,28.5,28.6, 20,     2,     2, 0.0000, 0.0000
M5,24/07/23,15:22:46,     5,  3455,   414, 1007.4, 300,24.2,31.3, 0.0,  0, 0.0000,     0,25.6,28.5,28.6, 20,     3,     3, 0.0000, 0.0000
M5,24/07/23,15:22:47,     5,  3456,   414, 1007.4, 300,24.4,31.3, 0.0,  0, 0.0000,     0,25.6,28.5,28.6, 20,     3,     4, 0.0000, 0.0000
M5,24/07/23,15:22:48,     5,  3457,   414, 1007.4, 300,24.4,31.3, 0.0,  0, 0.0000,     0,25.6,28.6,28.4, 20,     4,     5, 0.0000, 0.0000
M5,24/07/23,15:22:49,     5,  3458,   415, 1007.4, 300,24.4,31.3, 0.0,  0, 0.0000,     0,25.6,28.6,28.4, 20,     4,     6, 0.0000, 0.0000
M5,24/07/23,15:22:50,     5,  3459,   415, 1007.4, 300,24.5,31.3, 0.0,  0, 0.0000,     0,25.6,28.6,28.4, 20,     4,     7, 0.0000, 0.0000
M5,24/07/23,15:22:51,     5,  3460,   415, 1007.4, 300,24.5,31.3, 0.0,  0, 0.0000,     0,25.6,28.6,28.4, 20,     5,     8, 0.0000, 0.0000
M5,24/07/23,15:22:52,     5,  3461,   416, 1007.4, 300,24.6,31.3, 0.0,  0, 0.0000,     0,25.6,28.6,28.4, 20,     5,     9, 0.0000, 0.0000
M5,24/07/23,15:22:53,     5,  3462,   416, 1007.4, 300,24.6,31.3, 0.0,  0, 0.0000,     0,25.6,28.7,28.4, 25,     6,    10, 0.0000, 0.0000
M5,24/07/23,15:22:54,     5,  3463,   417, 1007.4, 300,24.7,31.3, 0.0,  0, 0.0000,     0,25.6,28.7,28.4, 25,     6,    11, 0.0000, 0.0000
M5,24/07/23,15:22:55,     5,  3464,   417, 1007.4, 300,24.7,31.3, 0.0,  0, 0.0000,     0,25.6,28.7,28.4, 25,     7,    12, 0.0000, 0.0000
M5,24/07/23,15:22:56,     5,  3465,   418, 1007.4, 300,24.8,31.3, 0.0,  0, 0.0000,     0,25.6,28.7,28.4, 25,     7,    13, 0.6239, 0.9130
M5,24/07/23,15:22:57,     5,  3466,   418, 1007.4, 300,24.8,31.3, 0.0,  0, 0.0000,     0,25.6,28.7,28.4, 25,     7,    14, 0.5550, 0.8338
M5,24/07/23,15:22:58,     5,  3467,   418, 1007.4, 300,24.8,31.3, 0.0,  0, 0.0000,     0,25.6,28.7,28.4, 25,     7,    15, 0.4847, 0.8165
M5,24/07/23,15:22:59,     5,  3468,   419, 1007.4, 300,24.9,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,     8,    16, 0.4792, 0.6902
M5,24/07/23,15:23:00,     5,  3469,   419, 1007.4, 300,24.9,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,     8,    17, 0.4656, 0.6221
M5,24/07/23,15:23:01,     5,  3470,   420, 1007.4, 300,25.1,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,     9,    18, 0.4766, 0.5565
M5,24/07/23,15:23:02,     5,  3471,   420, 1007.4, 300,25.1,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,     9,    19, 0.4725, 0.5277
M5,24/07/23,15:23:03,     5,  3472,   420, 1007.4, 300,25.2,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    10,    20, 0.4815, 0.4971
M5,24/07/23,15:23:04,     5,  3473,   421, 1007.4, 300,25.2,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    10,    21, 0.4945, 0.4435
M5,24/07/23,15:23:05,     5,  3474,   422, 1007.4, 300,25.2,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    11,    22, 0.5055, 0.4152
M5,24/07/23,15:23:06,     5,  3475,   422, 1007.4, 300,25.3,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    11,    23, 0.5072, 0.4391
M5,24/07/23,15:23:07,     5,  3476,   422, 1007.4, 300,25.3,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    11,    24, 0.4983, 0.4755
M5,24/07/23,15:23:08,     5,  3477,   422, 1007.4, 300,25.3,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    11,    25, 0.4887, 0.5163
M5,24/07/23,15:23:09,     5,  3478,   422, 1007.4, 300,25.3,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    12,    26, 0.4819, 0.5252
M5,24/07/23,15:23:10,     5,  3479,   423, 1007.4, 300,25.5,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    12,    27, 0.4826, 0.5230
M5,24/07/23,15:23:11,     5,  3480,   423, 1007.4, 300,25.5,31.3, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    13,    28, 0.4807, 0.5152
M5,24/07/23,15:23:12,     5,  3481,   424, 1007.4, 300,25.5,31.3, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    13,    29, 0.4809, 0.5025
M5,24/07/23,15:23:13,     5,  3482,   424, 1007.4, 300,25.6,31.3, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    13,    30, 0.4825, 0.4994
M5,24/07/23,15:23:14,     5,  3483,   424, 1007.4, 300,25.6,31.3, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    13,    31, 0.4760, 0.5130
M5,24/07/23,15:23:15,     5,  3484,   424, 1007.4, 300,25.7,31.3, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    13,    32, 0.4659, 0.5454
M5,24/07/23,15:23:16,     5,  3485,   424, 1007.4, 300,25.7,31.3, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    13,    33, 0.4539, 0.5694
M5,24/07/23,15:23:17,     5,  3486,   425, 1007.4, 300,25.7,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    14,    34, 0.4509, 0.5649
M5,24/07/23,15:23:18,     5,  3487,   426, 1007.4, 300,25.7,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    15,    35, 0.4502, 0.5467
M5,24/07/23,15:23:19,     5,  3488,   426, 1007.4, 300,25.8,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    15,    36, 0.4525, 0.5291
M5,24/07/23,15:23:20,     5,  3489,   426, 1007.4, 300,25.8,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    16,    37, 0.4524, 0.5153
M5,24/07/23,15:23:21,     5,  3490,   427, 1007.4, 300,25.8,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    16,    38, 0.4532, 0.5003
M5,24/07/23,15:23:22,     5,  3491,   427, 1007.4, 300,25.9,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    17,    39, 0.4558, 0.4863
M5,24/07/23,15:23:23,     5,  3492,   428, 1007.4, 300,25.9,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    17,    40, 0.4592, 0.4673
M5,24/07/23,15:23:24,     5,  3493,   429, 1007.4, 300,25.9,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    18,    41, 0.4639, 0.4518
M5,24/07/23,15:23:25,     5,  3494,   429, 1007.4, 300,25.9,31.2, 0.0,  0, 0.0000,     0,25.6,28.9,28.4, 25,    18,    42, 0.4675, 0.4373
M5,24/07/23,15:23:26,     5,  3495,   429, 1007.4, 300,26.0,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    19,    43, 0.4713, 0.4294
M5,24/07/23,15:23:27,     5,  3496,   430, 1007.4, 300,26.0,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    19,    44, 0.4731, 0.4245
M5,24/07/23,15:23:28,     5,  3497,   430, 1007.4, 300,26.0,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    19,    45, 0.4743, 0.4225
M5,24/07/23,15:23:29,     5,  3498,   430, 1007.4, 300,26.1,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    20,    46, 0.4758, 0.4236
M5,24/07/23,15:23:30,     5,  3499,   431, 1007.4, 300,26.1,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    20,    47, 0.4768, 0.4225
M5,24/07/23,15:23:31,     5,  3500,   431, 1007.4, 300,26.1,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    20,    48, 0.4777, 0.4269
M5,24/07/23,15:23:32,     5,  3501,   431, 1007.4, 300,26.1,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    21,    49, 0.4772, 0.4309
M5,24/07/23,15:23:33,     5,  3502,   432, 1007.4, 300,26.2,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    21,    50, 0.4780, 0.4335
M5,24/07/23,15:23:34,     5,  3503,   432, 1007.4, 300,26.2,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    22,    51, 0.4790, 0.4315
M5,24/07/23,15:23:35,     5,  3504,   433, 1007.4, 300,26.2,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    22,    52, 0.4810, 0.4265
M5,24/07/23,15:23:36,     5,  3505,   434, 1007.4, 300,26.2,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    23,    53, 0.4841, 0.4201
M5,24/07/23,15:23:37,     5,  3506,   434, 1007.4, 300,26.2,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    23,    54, 0.4861, 0.4160
M5,24/07/23,15:23:38,     5,  3507,   434, 1007.4, 300,26.3,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    23,    55, 0.4878, 0.4170
M5,24/07/23,15:23:39,     5,  3508,   434, 1007.4, 300,26.3,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    24,    56, 0.4879, 0.4205
M5,24/07/23,15:23:40,     5,  3509,   435, 1007.4, 300,26.3,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    24,    57, 0.4883, 0.4252
M5,24/07/23,15:23:41,     5,  3510,   435, 1007.4, 300,26.3,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    24,    58, 0.4885, 0.4279
M5,24/07/23,15:23:42,     5,  3511,   435, 1007.4, 300,26.4,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    25,    59, 0.4883, 0.4333
M5,24/07/23,15:23:43,     5,  3512,   436, 1007.4, 300,26.4,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    25,    60, 0.4872, 0.4400
R5,24/07/23,15:23:43,     5,  3512,   436, 1007.4, 300,26.4,31.2, 0.0,  0, 0.0000,     0,25.6,28.8,28.4, 25,    25,    60, 0.4872, 0.4400
End
Start
M5,24/07/23,15:24:29,     5,  3558,   412, 1007.4, 300,23.7,31.0, 0.0,  0, 0.0000,     0,25.6,28.2,28.5, 20,     1,     1, 0.0000, 0.0000
