Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,23/07/23,17:09:05,    11,  3202,   430,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.8,36.7, 25,    14,    12, 0.0000, 0.0000
M5,23/07/23,17:09:06,    11,  3203,   430,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.8,36.7, 25,    15,    13, 1.1146, 1.2589
M5,23/07/23,17:09:07,    11,  3204,   432,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.8,36.7, 25,    16,    14, 1.1560, 1.0917
M5,23/07/23,17:09:08,    11,  3205,   433,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.8,36.7, 25,    17,    15, 1.1983, 1.0299
M5,23/07/23,17:09:09,    11,  3206,   434,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.8,36.7, 25,    18,    16, 1.2333, 1.0297
M5,23/07/23,17:09:10,    11,  3207,   435,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    19,    17, 1.2252, 1.1302
M5,23/07/23,17:09:11,    11,  3208,   436,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    20,    18, 1.2195, 1.1836
M5,23/07/23,17:09:12,    11,  3209,   437,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    21,    19, 1.2129, 1.2103
M5,23/07/23,17:09:13,    11,  3210,   438,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    22,    20, 1.1981, 1.2504
M5,23/07/23,17:09:14,    11,  3211,   438,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    22,    21, 1.1758, 1.3068
M5,23/07/23,17:09:15,    11,  3212,   439,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    23,    22, 1.1543, 1.3327
M5,23/07/23,17:09:16,    11,  3213,   440,  997.2, 300,22.1,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    24,    23, 1.1428, 1.3256
M5,23/07/23,17:09:17,    11,  3214,   441,  997.2, 300,22.1,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    25,    24, 1.1299, 1.3194
M5,23/07/23,17:09:18,    11,  3215,   442,  997.2, 300,22.1,23.3, 0.0,  0, 0.0000,     0,19.9,22.9,36.7, 25,    26,    25, 1.1233, 1.2992
M5,23/07/23,17:09:19,    11,  3216,   443,  997.2, 300,22.1,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    27,    26, 1.1191, 1.2727
M5,23/07/23,17:09:20,    11,  3217,   444,  997.2, 300,22.1,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    28,    27, 1.1103, 1.2681
M5,23/07/23,17:09:21,    11,  3218,   445,  997.2, 300,22.2,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    29,    28, 1.1064, 1.2544
M5,23/07/23,17:09:22,    11,  3219,   446,  997.2, 300,22.2,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    30,    29, 1.1036, 1.2345
M5,23/07/23,17:09:23,    11,  3220,   447,  997.2, 300,22.2,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    31,    30, 1.1021, 1.2170
M5,23/07/23,17:09:24,    11,  3221,   448,  997.2, 300,22.2,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    32,    31, 1.1015, 1.1979
M5,23/07/23,17:09:25,    11,  3222,   449,  997.2, 300,22.2,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    33,    32, 1.1032, 1.1806
M5,23/07/23,17:09:26,    11,  3223,   450,  997.2, 300,22.2,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    34,    33, 1.1042, 1.1637
M5,23/07/23,17:09:27,    11,  3224,   450,  997.2, 300,22.3,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    35,    34, 1.1063, 1.1493
M5,23/07/23,17:09:28,    11,  3225,   452,  997.2, 300,22.3,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    36,    35, 1.1080, 1.1356
M5,23/07/23,17:09:29,    11,  3226,   453,  997.2, 300,22.3,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    37,    36, 1.1115, 1.1183
M5,23/07/23,17:09:30,    11,  3227,   454,  997.2, 300,22.3,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.7, 25,    38,    37, 1.1167, 1.0997
M5,23/07/23,17:09:31,    11,  3228,   455,  997.2, 300,22.3,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.9, 25,    39,    38, 1.1210, 1.0853
M5,23/07/23,17:09:32,    11,  3229,   456,  997.2, 300,22.3,23.3, 0.0,  0, 0.0000,     0,19.9,23.0,36.9, 25,    40,    39, 1.1257, 1.0754
M5,23/07/23,17:09:33,    11,  3230,   457,  997.2, 300,22.3,23.3, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    41,    40, 1.1305, 1.0632
M5,23/07/23,17:09:34,    11,  3231,   458,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    42,    41, 1.1345, 1.0596
M5,23/07/23,17:09:35,    11,  3232,   459,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    43,    42, 1.1364, 1.0603
M5,23/07/23,17:09:36,    11,  3233,   460,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    44,    43, 1.1372, 1.0647
M5,23/07/23,17:09:37,    11,  3234,   460,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    45,    44, 1.1377, 1.0718
M5,23/07/23,17:09:38,    11,  3235,   462,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    46,    45, 1.1389, 1.0733
M5,23/07/23,17:09:39,    11,  3236,   463,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    47,    46, 1.1424, 1.0688
M5,23/07/23,17:09:40,    11,  3237,   464,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    48,    47, 1.1459, 1.0624
M5,23/07/23,17:09:41,    11,  3238,   465,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    49,    48, 1.1480, 1.0639
M5,23/07/23,17:09:42,    11,  3239,   466,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    50,    49, 1.1489, 1.0677
M5,23/07/23,17:09:43,    11,  3240,   466,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    51,    50, 1.1488, 1.0745
R5,23/07/23,17:09:43,    11,  3240,   466,  997.2, 300,22.4,23.4, 0.0,  0, 0.0000,     0,19.9,23.1,36.9, 25,    51,    50, 1.1488, 1.0745
End
Start
M5,23/07/23,17:12:14,    12,  3390,   422,  997.1, 300,21.3,23.6, 0.0,  0, 0.0000,     0,20.1,23.2,34.8, 20,     2,     1, 0.0000, 0.0000
M5,23/07/23,17:12:15,    12,  3391,   424,  997.1, 300,21.3,23.6, 0.0,  0, 0.0000,     0,20.1,23.3,34.8, 20,     4,     2, 0.0000, 0.0000
M5,23/07/23,17:12:16,    12,  3392,   426,  997.1, 300,21.3,23.6, 0.0,  0, 0.0000,     0,20.1,23.3,34.8, 20,     6,     3, 0.0000, 0.0000
M5,23/07/23,17:12:17,    12,  3393,   427,  997.1, 300,21.3,23.6, 0.0,  0, 0.0000,     0,20.1,23.3,34.8, 20,     7,     4, 0.0000, 0.0000
M5,23/07/23,17:12:18,    12,  3394,   429,  997.1, 300,21.3,23.6, 0.0,  0, 0.0000,     0,20.1,23.4,34.8, 20,     9,     5, 0.0000, 0.0000
M5,23/07/23,17:12:19,    12,  3395,   430,  997.1, 300,21.3,23.6, 0.0,  0, 0.0000,     0,20.1,23.4,34.8, 20,    10,     6, 0.0000, 0.0000
M5,23/07/23,17:12:20,    12,  3396,   431,  997.1, 300,21.3,23.6, 0.0,  0, 0.0000,     0,20.1,23.4,34.8, 20,    11,     7, 0.0000, 0.0000
M5,23/07/23,17:12:21,    12,  3397,   432,  997.1, 300,21.4,23.6, 0.0,  0, 0.0000,     0,20.1,23.5,34.8, 20,    12,     8, 0.0000, 0.0000
M5,23/07/23,17:12:22,    12,  3398,   434,  997.1, 300,21.4,23.6, 0.0,  0, 0.0000,     0,20.1,23.5,34.8, 20,    14,     9, 0.0000, 0.0000
M5,23/07/23,17:12:23,    12,  3399,   435,  997.1, 300,21.4,23.6, 0.0,  0, 0.0000,     0,20.1,23.5,34.8, 25,    15,    10, 0.0000, 0.0000
M5,23/07/23,17:12:24,    12,  3400,   436,  997.1, 300,21.4,23.6, 0.0,  0, 0.0000,     0,20.1,23.5,34.8, 25,    16,    11, 0.0000, 0.0000
M5,23/07/23,17:12:25,    12,  3401,   438,  997.1, 300,21.4,23.6, 0.0,  0, 0.0000,     0,20.1,23.6,34.8, 25,    18,    12, 0.0000, 0.0000
M5,23/07/23,17:12:26,    12,  3402,   439,  997.1, 300,21.4,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,34.8, 25,    19,    13, 1.6100, 1.9152
M5,23/07/23,17:12:27,    12,  3403,   440,  997.1, 300,21.4,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,34.8, 25,    20,    14, 1.4872, 1.9479
M5,23/07/23,17:12:28,    12,  3404,   441,  997.1, 300,21.5,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,34.8, 25,    21,    15, 1.4117, 1.8738
M5,23/07/23,17:12:29,    12,  3405,   442,  997.1, 300,21.5,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,34.8, 25,    22,    16, 1.3781, 1.7311
M5,23/07/23,17:12:30,    12,  3406,   443,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,34.8, 25,    23,    17, 1.3521, 1.6620
M5,23/07/23,17:12:31,    12,  3407,   444,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    24,    18, 1.3133, 1.6419
M5,23/07/23,17:12:32,    12,  3408,   445,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    25,    19, 1.2772, 1.6305
M5,23/07/23,17:12:33,    12,  3409,   446,  997.0, 299,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    26,    20, 1.2525, 1.5847
M5,23/07/23,17:12:34,    12,  3410,   447,  997.0, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    27,    21, 1.2505, 1.4896
M5,23/07/23,17:12:35,    12,  3411,   448,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    28,    22, 1.2563, 1.4154
M5,23/07/23,17:12:36,    12,  3412,   449,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    29,    23, 1.2614, 1.3555
M5,23/07/23,17:12:37,    12,  3413,   451,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    31,    24, 1.2741, 1.2965
M5,23/07/23,17:12:38,    12,  3414,   452,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    32,    25, 1.2838, 1.2574
M5,23/07/23,17:12:39,    12,  3415,   453,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    33,    26, 1.2944, 1.2345
M5,23/07/23,17:12:40,    12,  3416,   454,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,34.8, 25,    34,    27, 1.3018, 1.2194
M5,23/07/23,17:12:41,    12,  3417,   455,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    36,    28, 1.3085, 1.2108
M5,23/07/23,17:12:42,    12,  3418,   457,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    37,    29, 1.3161, 1.2083
M5,23/07/23,17:12:43,    12,  3419,   458,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    38,    30, 1.3215, 1.2065
M5,23/07/23,17:12:44,    12,  3420,   459,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    39,    31, 1.3257, 1.2130
M5,23/07/23,17:12:45,    12,  3421,   460,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    40,    32, 1.3289, 1.2180
M5,23/07/23,17:12:46,    12,  3422,   461,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    41,    33, 1.3352, 1.2177
M5,23/07/23,17:12:48,    12,  3423,   463,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    43,    34, 1.3395, 1.2182
M5,23/07/23,17:12:49,    12,  3424,   464,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    44,    35, 1.3434, 1.2204
M5,23/07/23,17:12:50,    12,  3425,   465,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    45,    36, 1.3489, 1.2186
M5,23/07/23,17:12:51,    12,  3426,   467,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    47,    37, 1.3547, 1.2139
M5,23/07/23,17:12:52,    12,  3427,   468,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    48,    38, 1.3591, 1.2185
M5,23/07/23,17:12:53,    12,  3428,   469,  997.1, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    49,    39, 1.3609, 1.2282
M5,23/07/23,17:12:54,    12,  3429,   470,  997.1, 300,22.0,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    50,    40, 1.3623, 1.2419
M5,23/07/23,17:12:55,    12,  3430,   471,  997.1, 300,22.0,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    51,    41, 1.3617, 1.2565
R5,23/07/23,17:12:55,    12,  3430,   471,  997.1, 300,22.0,23.7, 0.0,  0, 0.0000,     0,20.1,23.8,34.8, 25,    51,    41, 1.3617, 1.2565
End
Start
M5,23/07/23,17:13:40,    12,  3475,   409,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.2,33.4, 20,     3,     1, 0.0000, 0.0000
M5,23/07/23,17:13:41,    12,  3476,   414,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.2,33.4, 20,     8,     2, 0.0000, 0.0000
M5,23/07/23,17:13:42,    12,  3477,   418,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.2,33.4, 20,    12,     3, 0.0000, 0.0000
M5,23/07/23,17:13:43,    12,  3478,   421,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.4, 20,    15,     4, 0.0000, 0.0000
M5,23/07/23,17:13:44,    12,  3479,   423,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.4, 20,    17,     5, 0.0000, 0.0000
M5,23/07/23,17:13:45,    12,  3480,   425,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.4, 20,    18,     6, 0.0000, 0.0000
M5,23/07/23,17:13:46,    12,  3481,   426,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.4, 20,    20,     7, 0.0000, 0.0000
M5,23/07/23,17:13:47,    12,  3482,   427,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.4, 20,    21,     8, 0.0000, 0.0000
M5,23/07/23,17:13:48,    12,  3483,   428,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.4, 20,    22,     9, 0.0000, 0.0000
M5,23/07/23,17:13:49,    12,  3484,   429,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.4, 25,    23,    10, 0.0000, 0.0000
M5,23/07/23,17:13:50,    12,  3485,   431,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.4, 25,    25,    11, 0.0000, 0.0000
M5,23/07/23,17:13:51,    12,  3486,   432,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.4, 25,    26,    12, 0.0000, 0.0000
M5,23/07/23,17:13:52,    12,  3487,   433,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.4, 25,    27,    13, 1.5528, 1.8419
M5,23/07/23,17:13:53,    12,  3488,   435,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.4, 25,    28,    14, 1.4946, 1.7686
M5,23/07/23,17:13:54,    12,  3489,   436,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.4, 25,    29,    15, 1.4320, 1.7573
M5,23/07/23,17:13:55,    12,  3490,   437,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.4, 25,    31,    16, 1.4018, 1.6742
M5,23/07/23,17:13:56,    12,  3491,   438,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.4, 25,    32,    17, 1.3885, 1.6016
M5,23/07/23,17:13:57,    12,  3492,   439,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,33.4, 25,    33,    18, 1.3923, 1.5091
M5,23/07/23,17:13:58,    12,  3493,   441,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,33.4, 25,    35,    19, 1.4247, 1.3779
M5,23/07/23,17:13:59,    12,  3494,   442,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,33.4, 25,    36,    20, 1.4593, 1.2995
M5,23/07/23,17:14:00,    12,  3495,   443,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,33.3, 25,    37,    21, 1.4672, 1.3213
M5,23/07/23,17:14:01,    12,  3496,   444,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,33.3, 25,    38,    22, 1.4635, 1.3752
M5,23/07/23,17:14:02,    12,  3497,   446,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,33.3, 25,    39,    23, 1.4580, 1.4123
M5,23/07/23,17:14:03,    12,  3498,   447,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.6,33.3, 25,    41,    24, 1.4586, 1.4253
M5,23/07/23,17:14:04,    12,  3499,   448,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    42,    25, 1.4605, 1.4250
M5,23/07/23,17:14:05,    12,  3500,   449,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    43,    26, 1.4562, 1.4480
M5,23/07/23,17:14:06,    12,  3501,   450,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    44,    27, 1.4477, 1.4754
M5,23/07/23,17:14:07,    12,  3502,   451,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    45,    28, 1.4375, 1.5022
M5,23/07/23,17:14:08,    12,  3503,   452,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    46,    29, 1.4272, 1.5267
M5,23/07/23,17:14:09,    12,  3504,   453,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    47,    30, 1.4158, 1.5460
M5,23/07/23,17:14:10,    12,  3505,   454,  997.1, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    48,    31, 1.4057, 1.5630
M5,23/07/23,17:14:11,    12,  3506,   455,  997.1, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    49,    32, 1.3945, 1.5741
M5,23/07/23,17:14:12,    12,  3507,   456,  997.1, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    50,    33, 1.3865, 1.5760
R5,23/07/23,17:14:12,    12,  3507,   456,  997.1, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.1,23.7,33.3, 25,    50,    33, 1.3865, 1.5760
End
Start
M5,23/07/23,17:14:56,    12,  3551,   427,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.2,33.8, 20,     2,     1, 0.0000, 0.0000
M5,23/07/23,17:14:57,    12,  3552,   429,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.2,33.8, 20,     4,     2, 0.0000, 0.0000
M5,23/07/23,17:14:58,    12,  3553,   430,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.8, 20,     5,     3, 0.0000, 0.0000
M5,23/07/23,17:14:59,    12,  3554,   431,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.8, 20,     6,     4, 0.0000, 0.0000
M5,23/07/23,17:15:00,    12,  3555,   432,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.8, 20,     7,     5, 0.0000, 0.0000
M5,23/07/23,17:15:01,    12,  3556,   433,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.3,33.8, 20,     8,     6, 0.0000, 0.0000
M5,23/07/23,17:15:02,    12,  3557,   434,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.8, 20,     9,     7, 0.0000, 0.0000
M5,23/07/23,17:15:03,    12,  3558,   435,  997.1, 300,21.5,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.8, 20,    10,     8, 0.0000, 0.0000
M5,23/07/23,17:15:04,    12,  3559,   436,  997.1, 300,21.5,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.8, 20,    11,     9, 0.0000, 0.0000
M5,23/07/23,17:15:05,    12,  3560,   437,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.8, 25,    12,    10, 0.0000, 0.0000
M5,23/07/23,17:15:06,    12,  3561,   438,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.4,33.8, 25,    13,    11, 0.0000, 0.0000
M5,23/07/23,17:15:07,    12,  3562,   439,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.8, 25,    15,    12, 0.0000, 0.0000
M5,23/07/23,17:15:08,    12,  3563,   440,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.1,23.5,33.8, 25,    15,    13, 1.2503, 1.5321
M5,23/07/23,17:15:09,    12,  3564,   441,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.3,23.5,33.8, 25,    16,    14, 1.2112, 1.4251
M5,23/07/23,17:15:10,    12,  3565,   442,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.3,23.5,33.8, 25,    18,    15, 1.2244, 1.2859
M5,23/07/23,17:15:11,    12,  3566,   444,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.3,23.5,33.8, 25,    19,    16, 1.2662, 1.1561
M5,23/07/23,17:15:12,    12,  3567,   445,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.3,23.5,33.8, 25,    20,    17, 1.2950, 1.1366
M5,23/07/23,17:15:13,    12,  3568,   446,  997.1, 300,21.6,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    21,    18, 1.3122, 1.1477
M5,23/07/23,17:15:14,    12,  3569,   447,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    22,    19, 1.3158, 1.1973
M5,23/07/23,17:15:15,    12,  3570,   448,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    23,    20, 1.3106, 1.2467
M5,23/07/23,17:15:16,    12,  3571,   449,  997.1, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    24,    21, 1.2875, 1.3308
M5,23/07/23,17:15:17,    12,  3572,   449,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    25,    22, 1.2586, 1.4082
M5,23/07/23,17:15:18,    12,  3573,   450,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    25,    23, 1.2318, 1.4499
M5,23/07/23,17:15:19,    12,  3574,   451,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    26,    24, 1.2100, 1.4712
M5,23/07/23,17:15:20,    12,  3575,   452,  997.0, 300,21.7,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    28,    25, 1.2022, 1.4346
M5,23/07/23,17:15:21,    12,  3576,   454,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.3,23.6,33.8, 25,    29,    26, 1.2091, 1.3651
M5,23/07/23,17:15:22,    12,  3577,   455,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    31,    27, 1.2197, 1.2971
M5,23/07/23,17:15:23,    12,  3578,   456,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    32,    28, 1.2268, 1.2572
M5,23/07/23,17:15:24,    12,  3579,   457,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    33,    29, 1.2328, 1.2363
M5,23/07/23,17:15:25,    12,  3580,   458,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    34,    30, 1.2371, 1.2197
M5,23/07/23,17:15:26,    12,  3581,   459,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    35,    31, 1.2424, 1.2046
M5,23/07/23,17:15:27,    12,  3582,   461,  997.0, 300,21.8,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    36,    32, 1.2477, 1.1909
M5,23/07/23,17:15:28,    12,  3583,   462,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    37,    33, 1.2521, 1.1870
M5,23/07/23,17:15:29,    12,  3584,   462,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    38,    34, 1.2526, 1.1936
M5,23/07/23,17:15:30,    12,  3585,   463,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    39,    35, 1.2524, 1.2012
M5,23/07/23,17:15:31,    12,  3586,   464,  997.0, 300,21.9,23.7, 0.0,  0, 0.0000,     0,20.3,23.7,33.8, 25,    40,    36, 1.2507, 1.2149
